new	-3.99	0.09	0.49
past	-2.38	-0.02	0.46
past	2.53	-1.52	0.55
past	-2.80	1.01	0.82
past	3.67	-1.52	0.46
past	2.82	-0.00	0.37
past	1.44	-0.00	0.24
past	1.29	-0.00	0.24
past	1.09	-0.00	0.24
past	0.14	0.02	0.40
past	-1.68	-1.36	0.64
past	2.26	0.01	0.34
past	-1.53	-0.19	0.46
past	-0.72	-0.03	0.43
past	-1.08	-0.06	0.47
past	-1.24	-1.03	0.58
past	1.48	-1.49	0.55
past	3.83	-1.50	0.46
past	-1.59	0.11	0.55
past	2.29	0.01	0.30
future	0.93	0.02	0.24
future	0.25	-0.01	0.30
future	-0.69	-0.01	0.40
future	2.57	-1.64	0.52
future	3.74	-1.18	0.43
future	3.74	-1.16	0.43
future	3.50	-1.54	0.52
future	4.32	-0.59	0.49
future	-1.21	-1.26	0.61
future	0.19	-1.38	0.58
future	0.75	-1.41	0.58
future	0.82	0.05	0.24
future	0.86	0.05	0.24
future	2.60	0.00	0.37
future	-1.55	-1.18	0.55
future	-0.07	-1.12	0.56
future	0.37	-0.00	0.30
future	4.84	0.00	0.46
future	1.25	0.00	0.27
future	0.81	0.05	0.24
