new	0.02	0.06	0.34
past	0.02	0.05	0.34
past	0.02	0.03	0.34
past	0.08	0.01	0.34
past	0.58	0.00	0.34
past	2.01	-0.07	0.46
past	0.49	0.20	0.30
past	3.84	0.55	0.70
past	0.47	0.20	0.30
past	3.54	1.29	0.79
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	0.93	2.63	1.04
past	0.49	0.19	0.30
past	-0.87	4.54	1.04
past	0.50	0.14	0.34
past	-1.02	4.62	1.01
past	-1.11	4.67	1.01
past	0.32	0.08	0.30
past	-1.07	4.67	1.00
future	0.11	0.00	0.30
future	2.11	-0.17	0.46
future	3.13	-0.27	0.55
future	3.50	-0.28	0.58
future	0.06	0.02	0.30
future	0.12	0.01	0.30
future	3.92	0.13	0.64
future	3.80	0.94	0.67
future	3.69	1.34	0.70
future	3.67	1.38	0.73
future	2.60	0.07	0.46
future	3.21	2.81	0.85
future	2.99	0.09	0.50
future	3.10	0.10	0.50
future	2.80	4.32	0.98
future	4.66	-0.09	0.58
future	4.70	-0.12	0.58
future	2.67	4.68	0.97
future	2.65	4.67	0.97
future	5.27	-0.80	0.67
