new	-0.25	-0.34	0.42
past	-0.29	-0.64	0.45
past	-0.17	-1.07	0.49
past	0.80	-1.42	0.52
past	0.93	-1.44	0.51
past	1.85	-1.50	0.53
past	2.20	-1.43	0.52
past	2.51	-0.56	0.45
past	2.53	-0.45	0.44
past	2.45	-0.17	0.41
past	0.95	-0.06	0.28
past	0.24	-0.51	0.42
past	0.63	-1.08	0.46
past	0.98	-1.18	0.48
past	1.01	-1.19	0.48
past	1.04	-1.20	0.49
past	1.13	-1.23	0.49
past	1.13	-1.23	0.49
past	1.37	-1.31	0.50
past	5.84	-0.39	0.60
future	5.76	-0.26	0.58
future	5.62	-0.14	0.57
future	4.48	-0.03	0.50
future	4.29	-0.03	0.48
future	3.89	-0.04	0.45
future	1.93	-0.06	0.34
future	1.41	-0.07	0.30
future	1.13	-0.07	0.28
future	-0.28	-0.07	0.41
future	-0.48	-0.11	0.43
future	-0.52	-0.11	0.44
future	-0.69	-0.15	0.46
future	-0.89	-0.21	0.50
future	-1.32	-0.39	0.57
future	-1.49	-0.48	0.62
future	-1.99	-0.79	0.61
future	-2.34	-1.07	0.58
future	-2.66	-1.25	0.56
future	-3.53	-1.78	0.56
future	-3.58	-1.80	0.56
