new	1.10	-0.00	0.33
past	1.31	-0.01	0.35
past	1.92	-0.04	0.42
past	2.20	-0.06	0.45
past	2.60	-0.12	0.50
past	3.02	-0.20	0.53
past	3.35	-0.21	0.55
past	3.65	0.02	0.55
past	3.74	0.29	0.55
past	3.74	0.29	0.55
past	3.79	0.55	0.53
past	3.79	0.55	0.53
past	3.80	0.65	0.53
past	3.77	0.90	0.53
past	3.43	1.26	0.53
past	2.16	1.33	0.56
past	1.81	1.32	0.56
past	1.81	1.32	0.56
past	1.72	1.32	0.56
past	1.68	1.32	0.56
future	0.84	1.29	0.55
future	0.63	1.28	0.54
future	-0.17	1.28	0.52
future	-0.36	1.29	0.51
future	-1.03	1.36	0.44
future	-1.17	1.37	0.43
future	-1.21	1.38	0.43
future	-1.35	1.36	0.41
future	-1.53	1.28	0.40
future	-1.66	1.14	0.40
future	-1.76	0.72	0.39
future	-1.76	0.24	0.37
future	-1.68	0.05	0.37
future	-1.27	-0.01	0.35
future	-1.23	-0.01	0.34
future	-0.69	0.00	0.29
future	0.28	0.01	0.24
future	0.41	0.01	0.24
future	0.43	0.01	0.24
future	0.50	0.00	0.25
