new	2.26	4.47	0.85
past	1.96	3.07	0.83
past	1.91	2.89	0.84
past	1.91	2.89	0.84
past	1.57	1.72	0.82
past	1.51	1.54	0.85
past	1.49	1.49	0.85
past	1.41	1.30	0.85
past	1.40	1.27	0.85
past	1.11	0.50	0.82
past	1.03	0.27	0.82
past	0.95	0.04	0.82
past	0.69	-0.83	0.79
past	0.65	-0.99	0.82
past	0.60	-1.25	0.82
past	0.51	-1.86	0.82
past	0.48	-2.10	0.82
past	0.48	-2.10	0.82
past	0.47	-2.15	0.82
past	-0.02	-3.99	0.79
future	-0.50	-3.24	0.69
future	-0.32	-2.78	0.67
future	0.30	-2.18	0.61
future	0.40	-2.10	0.61
future	0.75	-1.85	0.61
future	1.06	-1.67	0.61
future	1.91	-1.44	0.58
future	2.05	-1.42	0.58
future	2.10	-1.41	0.58
future	3.26	-1.28	0.52
future	3.49	-0.96	0.52
future	3.50	-0.66	0.49
future	2.90	-0.05	0.46
future	2.87	-0.05	0.46
future	2.36	-0.02	0.40
future	2.19	-0.02	0.40
future	2.01	-0.01	0.37
future	1.98	-0.01	0.37
future	1.91	-0.01	0.37
future	1.77	-0.01	0.34
