new	0.26	0.00	0.37
past	0.53	-0.00	0.40
past	0.72	-0.01	0.41
past	1.54	-0.01	0.52
past	1.62	-0.01	0.52
past	1.72	-0.02	0.52
past	1.72	-0.02	0.52
past	1.82	-0.03	0.52
past	2.00	-0.04	0.55
past	2.14	-0.05	0.58
past	2.66	0.02	0.61
past	2.31	1.27	0.67
past	2.31	1.27	0.67
past	2.21	1.28	0.67
past	1.75	1.35	0.67
past	1.43	1.35	0.67
past	1.03	1.34	0.67
past	0.89	1.34	0.67
past	0.11	1.40	0.64
past	-0.22	1.42	0.64
future	-0.58	1.44	0.61
future	-0.80	1.39	0.58
future	-0.92	0.54	0.49
future	-0.63	0.24	0.43
future	-0.58	0.21	0.43
future	-0.26	0.06	0.40
future	-0.23	0.04	0.40
future	-0.23	0.04	0.40
future	0.18	0.01	0.37
future	0.45	0.01	0.37
future	0.56	0.01	0.37
future	0.57	0.01	0.37
future	0.56	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.53	0.02	0.37
future	0.48	0.02	0.37
future	0.48	0.02	0.37
