new	1.44	0.07	0.34
past	1.45	0.05	0.34
past	1.45	0.05	0.34
past	1.42	0.01	0.34
past	1.34	0.00	0.34
past	1.16	0.00	0.34
past	1.06	-0.00	0.34
past	0.90	-0.00	0.35
past	0.79	-0.00	0.36
past	0.58	-0.00	0.37
past	0.33	-0.01	0.40
past	0.10	-0.04	0.40
past	0.05	-0.04	0.40
past	-0.16	-0.07	0.43
past	-0.85	-0.13	0.46
past	-1.00	-0.13	0.49
past	-1.53	-0.15	0.52
past	-1.61	-0.14	0.52
past	-1.71	-0.14	0.52
past	-1.91	-0.12	0.55
future	-2.30	-0.06	0.58
future	-3.01	0.05	0.61
future	-3.01	0.05	0.61
future	-3.19	0.17	0.61
future	-3.19	0.17	0.61
future	-3.37	0.44	0.61
future	-3.42	0.57	0.64
future	-3.57	1.05	0.64
future	-3.61	1.29	0.67
future	-3.62	1.43	0.67
future	-3.56	2.17	0.70
future	-3.56	2.17	0.70
future	-3.51	2.47	0.70
future	-3.49	2.47	0.70
future	-3.47	2.48	0.70
future	-3.47	2.49	0.70
future	-3.45	2.49	0.70
future	-3.44	2.50	0.70
future	-3.41	2.51	0.70
future	-3.38	2.52	0.70
