new	1.01	-4.15	0.66
past	1.03	-4.09	0.66
past	1.10	-3.95	0.66
past	1.28	-3.60	0.66
past	1.40	-3.35	0.66
past	1.47	-3.18	0.66
past	1.50	-3.12	0.66
past	1.55	-3.02	0.66
past	1.66	-2.80	0.65
past	1.78	-2.56	0.64
past	1.91	-2.29	0.62
past	1.97	-2.17	0.62
past	2.33	-1.41	0.58
past	2.39	-1.26	0.57
past	2.44	-1.14	0.57
past	2.54	-0.69	0.55
past	2.54	-0.53	0.54
past	2.53	-0.42	0.53
past	2.52	-0.38	0.53
past	2.50	-0.32	0.53
future	2.30	-0.06	0.49
future	2.19	-0.02	0.47
future	2.19	-0.02	0.47
future	2.15	-0.02	0.46
future	1.97	-0.00	0.43
future	1.73	0.01	0.42
future	1.73	0.01	0.42
future	1.50	0.00	0.40
future	1.33	0.00	0.38
future	1.31	0.00	0.38
future	1.31	0.00	0.38
future	1.29	0.00	0.38
future	1.19	0.04	0.36
future	1.18	0.04	0.36
future	1.12	0.07	0.36
future	1.07	0.10	0.35
future	1.04	0.11	0.35
future	1.04	0.11	0.35
future	1.02	0.12	0.34
future	0.97	0.15	0.34
