new	2.46	1.60	0.73
past	-0.05	1.03	0.58
past	2.50	-0.05	0.52
past	2.50	-0.05	0.52
past	-0.80	1.22	0.67
past	3.50	0.40	0.64
past	1.17	1.65	0.70
past	1.49	1.67	0.70
past	3.77	0.29	0.61
past	-0.46	1.51	0.67
past	-0.89	1.51	0.64
past	-1.46	0.80	0.52
past	2.52	4.66	0.88
past	-0.44	0.01	0.43
past	1.84	0.01	0.46
past	2.48	0.04	0.52
past	0.32	1.24	0.73
past	0.60	0.00	0.37
past	-1.17	1.49	0.61
past	0.58	0.00	0.37
future	-0.72	0.01	0.46
future	-0.85	0.17	0.43
future	-0.65	0.06	0.40
future	0.52	0.00	0.37
future	1.95	1.42	0.67
future	0.63	1.47	0.70
future	0.03	0.01	0.37
future	1.81	-0.01	0.46
future	2.95	1.43	0.70
future	3.40	0.76	0.70
future	-0.00	1.57	0.67
future	-1.76	0.58	0.55
future	-0.04	0.01	0.37
future	0.71	0.01	0.37
future	0.61	0.20	0.36
future	-1.35	1.29	0.61
future	-1.44	1.26	0.61
future	-0.78	-0.00	0.46
future	0.19	0.00	0.37
future	-2.28	0.00	0.49
