new	1.23	0.00	0.39
past	-0.88	0.07	0.62
past	-1.79	-0.84	0.72
past	-0.54	-1.67	0.70
past	0.17	-1.70	0.71
past	0.29	-1.71	0.72
past	3.66	-1.77	0.65
past	3.68	-1.62	0.65
past	3.72	-1.06	0.62
past	3.23	-0.02	0.56
past	2.27	0.00	0.50
past	1.69	0.00	0.43
past	-0.39	0.09	0.59
past	-0.86	0.19	0.64
past	-0.60	-1.64	0.71
past	0.82	-1.64	0.70
past	1.49	-1.67	0.71
past	3.03	-1.92	0.66
past	3.14	-1.93	0.66
past	1.44	3.90	0.91
future	3.33	0.01	0.56
future	1.21	3.01	0.88
future	2.27	0.01	0.48
future	1.50	0.00	0.41
future	0.80	-0.93	0.85
future	0.78	-1.16	0.85
future	0.68	0.00	0.38
future	0.60	-3.51	0.88
future	0.15	-4.83	0.91
future	0.60	0.01	0.38
future	-0.43	-3.13	0.73
future	0.41	-2.21	0.64
future	2.08	-1.87	0.61
future	2.92	-1.58	0.58
future	2.97	-1.56	0.58
future	2.81	-0.02	0.43
future	1.52	0.00	0.37
future	0.83	0.03	0.34
future	0.88	0.03	0.31
future	0.93	0.03	0.29
