new	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.92	0.12	0.35
past	0.83	0.07	0.36
past	0.83	0.07	0.36
past	0.81	0.06	0.37
past	0.69	0.02	0.38
past	0.57	-0.00	0.39
past	0.47	-0.03	0.40
past	0.47	-0.03	0.40
past	0.42	-0.05	0.40
past	0.34	-0.09	0.41
past	0.28	-0.14	0.43
past	0.26	-0.16	0.43
past	0.15	-0.40	0.47
past	0.14	-0.43	0.48
past	0.14	-0.51	0.49
past	0.14	-0.51	0.49
past	0.28	-1.09	0.59
future	0.29	-1.16	0.60
future	0.31	-1.28	0.62
future	0.33	-1.34	0.62
future	0.33	-1.38	0.63
future	0.34	-1.44	0.63
future	0.35	-1.48	0.64
future	0.38	-1.78	0.66
future	0.39	-1.93	0.67
future	0.42	-2.35	0.66
future	0.43	-2.52	0.67
future	0.45	-2.80	0.67
future	0.47	-3.07	0.67
future	0.48	-3.18	0.67
future	0.51	-3.44	0.67
future	0.52	-3.58	0.67
future	0.53	-3.67	0.67
future	0.54	-3.79	0.67
future	0.55	-3.86	0.67
future	0.62	-4.59	0.68
future	0.64	-4.73	0.67
