new	2.65	1.42	0.61
past	1.55	1.03	0.55
past	1.53	1.03	0.55
past	1.02	1.02	0.55
past	-0.28	1.10	0.58
past	-0.52	1.07	0.58
past	-0.70	0.98	0.58
past	3.32	-1.24	0.52
past	2.09	-1.87	0.71
past	1.74	-1.79	0.71
past	3.32	-0.69	0.49
past	1.31	-1.72	0.71
past	1.07	-1.69	0.71
past	2.50	-0.01	0.40
past	-2.09	-1.36	0.72
past	1.70	0.00	0.34
past	1.15	-0.00	0.30
past	0.05	-0.01	0.34
past	-0.08	-0.02	0.37
past	-0.78	-0.06	0.43
future	-0.10	-1.66	0.58
future	0.89	-1.63	0.58
future	1.09	-1.62	0.58
future	1.29	-1.62	0.58
future	0.96	0.00	0.34
future	3.40	-1.10	0.52
future	3.40	-0.87	0.52
future	0.18	-0.00	0.41
future	3.36	-0.56	0.49
future	2.98	-0.05	0.43
future	2.66	-0.02	0.40
future	-1.96	-0.36	0.65
future	1.15	-0.00	0.30
future	-1.46	-1.88	0.61
future	0.42	-2.39	0.62
future	1.73	-2.37	0.63
future	4.36	-0.95	0.73
future	4.99	-0.20	0.76
future	5.56	0.65	0.83
future	5.67	1.11	0.85
