new	2.60	-3.96	0.64
past	2.41	-3.97	0.64
past	2.41	-3.97	0.64
past	1.38	-3.95	0.64
past	1.33	-3.95	0.64
past	1.33	-3.95	0.64
past	1.16	-3.93	0.66
past	1.16	-3.93	0.66
past	0.89	-3.85	0.67
past	0.63	-3.57	0.67
past	0.49	-3.26	0.64
past	0.49	-3.26	0.64
past	0.48	-3.20	0.64
past	0.45	-2.92	0.62
past	0.45	-2.83	0.61
past	0.53	-2.46	0.64
past	0.64	-2.27	0.61
past	0.66	-2.24	0.61
past	0.96	-2.00	0.64
past	2.37	-1.88	0.61
future	2.94	-1.74	0.58
future	2.98	-1.63	0.55
future	2.99	-1.05	0.52
future	2.98	-0.89	0.51
future	2.98	-0.89	0.51
future	2.93	-0.44	0.46
future	2.93	-0.38	0.46
future	2.92	-0.26	0.46
future	2.27	-0.01	0.40
future	1.87	-0.00	0.37
future	1.78	-0.00	0.34
future	1.55	0.00	0.34
future	1.55	0.00	0.34
future	1.31	0.00	0.30
future	1.25	0.00	0.30
future	1.23	-0.00	0.30
future	1.16	0.00	0.30
future	1.06	0.00	0.30
future	0.90	0.01	0.30
future	0.88	0.00	0.30
