new	1.45	0.03	0.37
past	0.02	-2.10	0.60
past	-2.98	1.29	0.64
past	-3.13	1.48	0.67
past	1.33	0.00	0.36
past	1.28	-0.88	0.62
past	0.93	0.00	0.36
past	0.85	0.47	0.82
past	1.38	2.93	0.88
past	1.53	4.18	0.88
past	1.23	-2.31	0.64
past	0.78	-3.87	0.67
past	1.11	0.00	0.34
past	0.93	0.16	0.34
past	3.54	-0.66	0.49
past	3.54	-0.58	0.49
past	1.37	-0.20	0.43
past	1.55	-2.40	0.64
past	2.48	-1.18	0.56
past	0.65	0.14	0.37
future	2.97	-3.98	0.69
future	4.97	0.14	0.64
future	2.75	-4.48	0.68
future	-2.08	0.94	0.62
future	2.75	-4.48	0.68
future	-2.11	1.12	0.63
future	1.50	4.03	0.88
future	1.74	-1.18	0.64
future	3.27	0.02	0.45
future	-0.51	0.23	0.47
future	0.63	-2.40	0.82
future	0.51	0.00	0.34
future	-1.95	-3.71	0.61
future	-0.58	-1.04	0.67
future	0.61	0.01	0.34
future	1.90	-1.15	0.61
future	0.58	0.13	0.34
future	3.47	-0.76	0.52
future	0.99	0.00	0.34
future	-1.54	-1.61	0.80
