new	-2.86	-1.65	0.64
past	-2.23	-1.71	0.64
past	-1.39	-1.77	0.61
past	-0.61	-1.80	0.61
past	-0.43	-1.80	0.61
past	-0.22	-1.82	0.61
past	-3.77	-0.06	0.58
past	-3.77	-0.06	0.58
past	-3.67	-0.06	0.55
past	-3.31	-0.06	0.55
past	1.02	-1.95	0.61
past	1.09	-1.95	0.61
past	-2.77	-0.04	0.49
past	-2.01	0.02	0.49
past	-1.91	0.02	0.49
past	2.36	-1.98	0.64
past	-1.15	-0.02	0.43
past	-0.74	-0.05	0.43
past	4.16	-1.83	0.70
past	0.27	-0.05	0.52
future	0.43	-0.03	0.55
future	4.46	-1.18	0.66
future	4.42	-0.87	0.63
future	0.86	0.16	0.58
future	4.36	-0.60	0.61
future	4.12	-0.39	0.57
future	4.08	-0.36	0.57
future	3.95	-0.27	0.56
future	3.44	-0.06	0.52
future	3.37	-0.05	0.52
future	1.02	1.31	0.61
future	0.95	1.65	0.64
future	2.49	0.00	0.46
future	0.67	2.07	0.67
future	2.13	0.00	0.43
future	0.05	2.45	0.73
future	-0.75	3.04	0.79
future	-0.83	3.25	0.79
future	-1.08	4.19	0.85
future	-1.13	4.37	0.85
