new	-0.28	-0.00	0.33
past	-1.71	1.53	0.55
past	-1.90	0.83	0.49
past	4.18	-0.10	0.57
past	3.95	1.18	0.62
past	0.36	0.01	0.37
past	1.64	0.00	0.43
past	1.78	2.94	0.61
past	1.07	1.19	0.60
past	1.60	1.91	0.61
past	3.41	0.31	0.55
past	-0.58	1.41	0.56
past	0.63	1.54	0.61
past	0.28	1.61	0.61
past	0.09	1.64	0.61
past	-1.27	1.86	0.53
past	-1.51	0.22	0.41
past	2.23	1.72	0.61
past	-1.91	1.52	0.49
past	1.64	1.65	0.61
future	1.17	1.65	0.61
future	1.11	1.65	0.61
future	-0.47	0.00	0.34
future	0.03	1.65	0.61
future	-0.77	1.69	0.58
future	1.12	0.00	0.34
future	-1.46	1.54	0.55
future	2.23	-0.04	0.41
future	3.86	-0.42	0.52
future	-1.21	0.00	0.40
future	4.21	-0.33	0.55
future	0.58	0.06	0.30
future	0.55	-0.00	0.30
future	0.59	-0.00	0.30
future	3.18	1.07	0.61
future	1.69	1.07	0.60
future	0.78	0.01	0.34
future	-1.10	1.48	0.56
future	-1.10	0.07	0.41
future	-0.53	-0.00	0.35
