new	-3.55	0.03	0.98
past	-3.30	0.06	0.98
past	-3.19	0.08	0.98
past	-2.51	0.63	0.94
past	-2.53	1.20	0.94
past	-2.85	1.47	0.94
past	-3.09	1.52	0.94
past	-3.27	1.50	0.94
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.60	-0.01	0.52
past	-3.56	-0.02	0.52
past	-3.07	-0.05	0.48
past	-3.07	-0.05	0.48
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-2.43	-0.03	0.46
past	-2.38	-0.03	0.46
past	-2.30	-0.02	0.44
past	-1.96	-0.02	0.43
future	-1.35	-0.23	0.44
future	-1.01	-0.38	0.46
future	-0.42	-0.65	0.46
future	0.06	-0.81	0.52
future	1.38	-1.00	0.62
future	1.58	-1.00	0.61
future	1.73	-1.00	0.61
future	1.84	-1.00	0.61
future	1.90	-0.99	0.61
future	2.25	-0.97	0.64
future	2.93	-0.89	0.67
future	3.43	-0.84	0.70
future	3.55	-0.83	0.70
future	3.58	-0.83	0.70
future	3.81	-0.80	0.73
future	4.25	-0.72	0.76
future	4.25	-0.72	0.76
future	4.49	-0.66	0.76
future	5.47	-0.40	0.79
future	5.78	-0.29	0.79
