new	0.67	0.01	0.40
past	0.44	0.03	0.43
past	0.41	0.03	0.44
past	0.37	0.04	0.45
past	0.37	0.04	0.45
past	0.27	0.05	0.46
past	0.14	0.06	0.48
past	-0.11	0.10	0.52
past	-0.14	0.11	0.53
past	-0.22	0.13	0.53
past	-0.59	0.37	0.58
past	-0.68	0.46	0.60
past	-0.87	0.63	0.62
past	-1.04	0.76	0.64
past	-1.39	1.04	0.67
past	-1.44	1.08	0.67
past	-1.68	1.26	0.69
past	-1.71	1.29	0.70
past	-1.97	1.49	0.72
past	-2.08	1.57	0.73
future	-2.16	1.63	0.74
future	-2.29	1.73	0.75
future	-2.31	1.75	0.75
future	-2.48	1.88	0.76
future	-2.74	2.08	0.78
future	-2.91	2.21	0.80
future	-3.18	2.43	0.82
future	-3.36	2.58	0.83
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.41	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.35	2.63	0.83
future	-3.35	2.63	0.83
