new	-0.55	0.00	0.52
past	-1.78	-1.13	0.70
past	2.85	-1.60	0.58
past	2.38	-0.00	0.43
past	1.49	0.00	0.37
past	0.63	0.00	0.34
past	1.06	-0.13	0.71
past	0.83	0.08	0.34
past	0.85	0.08	0.34
past	2.37	-0.13	0.88
past	2.63	-0.12	0.90
past	4.25	-0.13	0.90
past	1.28	0.08	0.34
past	1.29	0.07	0.34
past	5.28	-0.85	0.90
past	-0.81	0.12	0.56
past	1.41	0.08	0.34
past	4.76	-2.85	0.87
past	4.32	-3.12	0.87
past	1.44	0.03	0.34
future	0.13	-1.47	0.66
future	1.28	-0.00	0.34
future	0.70	-1.55	0.65
future	1.20	-1.60	0.64
future	0.94	-0.00	0.36
future	1.57	-2.83	0.86
future	2.79	-1.68	0.58
future	-1.52	-0.31	0.61
future	2.98	-0.56	0.50
future	-1.56	-0.44	0.64
future	2.91	-0.38	0.48
future	-1.54	-1.00	0.67
future	-1.54	-1.00	0.67
future	1.45	0.00	0.37
future	-3.56	-2.13	0.85
future	2.58	-1.20	0.55
future	0.82	0.01	0.34
future	2.55	-0.14	0.46
future	1.91	-0.00	0.40
future	1.40	0.03	0.34
