new	0.27	0.00	0.21
past	0.45	0.00	0.21
past	0.67	0.00	0.21
past	0.67	0.00	0.21
past	0.75	0.00	0.21
past	0.82	-0.00	0.21
past	0.82	-0.00	0.21
past	0.88	0.00	0.22
past	1.00	0.00	0.23
past	1.11	0.01	0.24
past	1.26	0.01	0.27
past	1.51	0.01	0.29
past	1.90	0.02	0.34
past	2.03	0.02	0.37
past	2.45	0.02	0.44
past	2.45	0.02	0.44
past	2.45	0.02	0.44
past	2.51	0.02	0.45
past	2.56	0.02	0.46
past	2.92	0.02	0.52
future	2.92	0.02	0.52
future	3.07	0.01	0.55
future	3.40	-0.03	0.58
future	3.52	-0.06	0.61
future	3.84	-0.16	0.64
future	4.11	-0.29	0.67
future	4.11	-0.29	0.67
future	4.34	-0.44	0.70
future	4.81	-0.91	0.79
future	4.86	-0.98	0.79
future	4.94	-1.09	0.82
future	4.94	-1.09	0.82
future	4.98	-1.17	0.82
future	5.01	-1.25	0.82
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
future	5.14	-1.58	0.88
future	5.22	-1.83	0.94
future	5.28	-2.13	0.98
