new	0.67	-0.01	0.37
past	0.13	-0.01	0.43
past	-1.72	0.06	0.64
past	-2.93	1.29	0.79
past	-3.29	1.58	0.82
past	-3.64	1.78	0.88
past	-3.78	1.85	0.88
past	-3.78	1.84	0.88
past	-3.78	1.83	0.88
past	0.85	-0.25	0.82
past	0.44	-1.40	0.70
past	0.33	-1.82	0.70
past	3.00	4.34	0.88
past	2.16	3.34	0.88
past	1.33	-1.61	0.64
past	3.25	-0.18	0.49
past	-1.77	0.12	0.60
past	3.04	-0.07	0.46
past	-2.25	0.70	0.66
past	-1.36	2.99	0.88
future	-0.51	-4.10	0.74
future	-0.59	-4.09	0.73
future	-0.73	-3.53	0.68
future	0.54	-1.44	0.64
future	3.83	-0.08	0.54
future	2.81	-0.01	0.46
future	1.87	0.00	0.40
future	0.93	-1.46	0.63
future	0.96	-1.46	0.63
future	1.43	0.00	0.00
future	1.99	-1.29	0.60
future	3.54	-0.81	0.56
future	-0.54	0.09	0.46
future	-0.88	-1.34	0.64
future	2.75	-0.01	0.43
future	-1.20	-3.75	0.70
future	-1.21	-3.79	0.70
future	1.10	0.00	0.34
future	1.06	0.00	0.34
future	1.00	0.00	0.34
