new	3.25	1.10	0.59
past	-2.04	1.61	0.52
past	4.65	-2.95	1.01
past	-0.68	0.02	0.43
past	-1.98	-0.07	0.43
past	-2.69	2.04	0.52
past	2.21	-0.07	0.49
past	1.11	0.00	0.36
past	3.76	0.77	0.67
past	-1.01	-0.00	0.43
past	0.28	1.76	0.58
past	-0.55	1.94	0.55
past	-1.62	1.74	0.61
past	-1.02	-0.01	0.43
past	1.26	0.13	1.01
past	1.15	0.01	0.37
past	2.32	-0.07	0.52
past	3.63	2.88	0.85
past	1.14	0.01	0.35
past	-1.22	-0.01	0.40
future	0.37	0.01	0.27
future	1.06	4.01	0.77
future	-3.86	1.69	0.55
future	-1.94	-0.00	0.45
future	2.83	0.17	0.58
future	-2.48	1.91	0.52
future	0.35	0.01	0.30
future	-2.34	1.07	0.52
future	2.13	1.44	0.55
future	0.60	0.08	0.34
future	0.79	0.26	0.34
future	4.00	0.80	0.61
future	3.10	1.35	0.61
future	2.93	0.47	0.58
future	2.40	1.51	0.64
future	4.04	-1.40	0.67
future	-0.13	0.00	0.30
future	0.27	1.31	0.64
future	0.17	0.01	0.30
future	0.22	0.01	0.30
