new	2.61	4.02	0.83
past	2.66	3.65	0.82
past	2.74	3.04	0.79
past	2.75	2.46	0.77
past	1.91	1.86	0.71
past	1.54	1.77	0.69
past	1.01	1.72	0.67
past	0.97	1.72	0.67
past	0.82	1.73	0.66
past	0.17	1.77	0.61
past	0.06	1.78	0.60
past	-0.07	1.80	0.60
past	-0.23	1.82	0.59
past	-0.28	1.83	0.59
past	-0.36	1.85	0.59
past	-0.46	1.86	0.58
past	-0.51	1.87	0.58
past	-0.84	1.92	0.56
past	-1.22	1.97	0.54
past	-1.37	2.00	0.53
future	-1.93	1.83	0.50
future	-2.18	1.21	0.47
future	-2.22	0.84	0.46
future	-2.17	0.54	0.45
future	-2.13	0.47	0.45
future	-2.09	0.40	0.44
future	-1.69	0.07	0.42
future	-1.47	-0.00	0.40
future	-1.31	-0.03	0.39
future	-0.93	-0.00	0.37
future	-0.72	0.00	0.37
future	-0.43	0.00	0.35
future	-0.21	0.00	0.34
future	-0.13	0.00	0.34
future	0.09	0.00	0.32
future	0.42	0.01	0.31
future	0.60	0.01	0.31
future	0.78	0.00	0.32
future	0.83	0.00	0.32
future	0.86	0.00	0.32
