new	1.06	-0.00	0.34
past	1.06	-0.00	0.34
past	0.49	0.00	0.40
past	0.34	-0.00	0.40
past	0.34	-0.00	0.40
past	0.14	0.01	0.40
past	-0.06	-0.01	0.43
past	-0.10	-0.02	0.43
past	-0.24	-0.10	0.46
past	-0.35	-0.39	0.48
past	-0.35	-0.39	0.48
past	-0.34	-0.53	0.49
past	-0.34	-0.57	0.49
past	-0.33	-0.61	0.49
past	-0.32	-0.71	0.50
past	-0.29	-0.84	0.53
past	-0.26	-0.92	0.55
past	-0.16	-1.07	0.55
past	0.31	-1.22	0.58
past	0.37	-1.23	0.58
future	0.67	-1.28	0.58
future	0.87	-1.36	0.58
future	1.10	-1.55	0.61
future	1.26	-1.77	0.61
future	1.29	-1.80	0.61
future	1.29	-1.80	0.61
future	1.37	-1.94	0.64
future	1.44	-2.06	0.64
future	1.46	-2.11	0.67
future	1.64	-2.51	0.67
future	1.69	-2.61	0.67
future	1.71	-2.65	0.67
future	1.71	-2.65	0.67
future	1.88	-3.06	0.70
future	2.01	-3.57	0.73
future	2.02	-3.73	0.73
future	2.04	-3.98	0.76
future	2.04	-3.98	0.76
future	2.04	-4.32	0.79
future	2.04	-4.32	0.79
