new	0.82	-1.00	0.76
past	1.77	-1.12	0.70
past	2.06	-1.13	0.67
past	2.22	-1.13	0.67
past	2.69	-1.13	0.64
past	3.05	-1.00	0.61
past	3.34	-0.47	0.58
past	3.34	-0.39	0.58
past	2.37	0.01	0.52
past	1.35	0.00	0.43
past	1.01	0.00	0.43
past	0.99	0.00	0.43
past	-0.58	0.07	0.55
past	-1.34	-0.55	0.70
past	-1.03	-0.84	0.70
past	1.04	-1.48	0.64
past	1.17	-1.52	0.64
past	1.50	-1.63	0.64
past	1.73	-1.70	0.64
past	1.95	-1.74	0.64
future	3.43	-1.21	0.61
future	2.76	0.01	0.55
future	1.03	0.00	0.43
future	0.69	0.00	0.43
future	0.16	0.01	0.49
future	-0.29	0.03	0.52
future	-0.54	-0.85	0.70
future	-0.19	-0.96	0.70
future	0.76	-1.05	0.73
future	2.01	-1.20	0.67
future	3.00	-1.18	0.64
future	3.18	-1.03	0.61
future	3.29	-0.85	0.61
future	2.31	0.00	0.49
future	1.94	0.00	0.49
future	1.87	0.00	0.49
future	1.70	-0.00	0.46
future	1.10	-0.00	0.43
future	1.07	0.00	0.43
future	0.91	0.01	0.43
