new	-0.27	-0.05	0.58
past	-0.86	-0.69	0.69
past	1.78	-1.53	0.67
past	3.41	-1.40	0.67
past	3.26	-0.06	0.55
past	1.36	-1.10	0.70
past	0.85	0.04	0.36
past	2.44	-0.27	0.61
past	2.41	-0.20	0.58
past	1.75	0.00	0.52
past	1.40	0.00	0.46
past	0.89	0.00	0.43
past	0.57	0.00	0.46
past	-0.81	0.05	0.64
past	1.41	0.00	0.00
past	0.02	-1.12	0.76
past	1.12	0.00	0.40
past	1.21	-1.15	0.73
past	0.53	0.00	0.47
past	0.53	0.00	0.47
future	0.11	0.00	0.52
future	2.15	-1.18	0.70
future	0.16	-1.70	0.73
future	1.59	0.00	0.49
future	1.24	0.01	0.44
future	1.14	0.01	0.43
future	2.58	-1.70	0.70
future	2.75	-1.69	0.70
future	0.79	0.06	0.43
future	-1.71	-0.00	0.55
future	0.81	0.19	0.43
future	2.40	-0.01	0.46
future	0.82	0.20	0.43
future	0.81	0.21	0.43
future	1.14	0.01	0.40
future	0.73	-3.50	0.88
future	0.82	0.01	0.40
future	0.71	-3.94	0.91
future	0.62	-4.86	0.97
future	0.61	-4.85	0.97
