new	-1.46	-2.66	0.58
past	1.01	-2.03	0.58
past	2.99	-1.74	0.49
past	2.40	-0.00	0.37
past	1.65	-0.01	0.34
past	1.20	-0.01	0.30
past	0.99	-1.59	0.55
past	0.61	-0.00	0.34
past	0.90	-1.32	0.58
past	2.29	-1.42	0.55
past	2.76	-1.33	0.54
past	0.91	-0.00	0.30
past	0.24	0.01	0.37
past	-1.65	-1.08	0.58
past	-1.14	-1.15	0.58
past	-1.50	0.09	0.58
past	2.42	-1.31	0.58
past	1.12	-1.56	0.61
past	1.17	-1.57	0.61
past	3.43	-0.59	0.52
future	3.12	-1.27	0.52
future	-0.89	0.15	0.50
future	-0.85	-1.05	0.58
future	2.09	-1.36	0.58
future	3.08	-0.55	0.49
future	2.37	-0.01	0.39
future	1.15	-0.01	0.30
future	0.78	-0.00	0.30
future	-1.07	0.04	0.52
future	-1.41	-0.26	0.55
future	-1.28	-0.88	0.61
future	-0.76	-1.07	0.59
future	-0.47	0.02	0.46
future	-0.51	0.02	0.46
future	-0.76	-0.00	0.49
future	-1.08	-1.07	0.61
future	3.20	-0.41	0.46
future	-1.07	-0.70	0.58
future	0.34	-1.48	0.70
future	2.68	-2.29	0.70
