new	3.73	2.67	0.70
past	3.70	2.61	0.70
past	3.70	2.61	0.70
past	3.51	2.18	0.71
past	3.47	2.10	0.71
past	3.18	1.50	0.70
past	3.15	1.43	0.70
past	2.97	1.10	0.70
past	2.77	0.75	0.70
past	2.73	0.69	0.70
past	2.46	0.23	0.70
past	2.38	0.11	0.70
past	2.37	0.09	0.70
past	2.27	-0.07	0.71
past	2.18	-0.22	0.71
past	2.07	-0.39	0.71
past	2.07	-0.39	0.71
past	2.03	-0.45	0.71
past	1.91	-0.64	0.71
past	1.76	-0.90	0.71
future	1.46	-1.34	0.71
future	1.30	-1.59	0.71
future	1.08	-1.89	0.71
future	1.08	-1.89	0.71
future	1.02	-1.98	0.71
future	0.90	-2.16	0.71
future	0.78	-2.34	0.71
future	0.70	-2.45	0.71
future	0.66	-2.51	0.71
future	0.48	-2.78	0.71
future	0.43	-2.84	0.71
future	0.12	-3.30	0.70
future	0.08	-3.35	0.70
future	-0.03	-3.51	0.70
future	-0.05	-3.54	0.70
future	-0.35	-3.98	0.70
future	-0.37	-4.01	0.70
future	-0.37	-4.01	0.70
future	-0.46	-4.15	0.70
future	-0.63	-4.39	0.70
