new	1.24	-4.09	0.78
past	-3.26	-0.63	0.58
past	-0.89	1.66	0.64
past	2.87	-0.77	0.46
past	2.83	-0.30	0.43
past	0.52	0.00	0.30
past	1.81	0.00	0.34
past	1.32	0.00	0.30
past	1.20	3.91	1.07
past	1.05	0.08	0.27
past	1.26	0.08	0.27
past	1.19	0.00	0.30
past	-1.97	-0.66	0.58
past	-3.35	-2.24	0.58
past	-3.35	-2.24	0.58
past	-1.23	-0.56	0.49
past	5.00	-2.62	0.71
past	1.73	-1.39	0.49
past	-1.45	-1.28	0.55
past	0.58	0.17	0.27
future	-1.48	0.08	0.51
future	0.37	0.01	0.34
future	0.16	4.99	0.85
future	0.47	0.20	0.27
future	1.82	1.36	0.55
future	1.36	-0.00	0.30
future	1.38	0.02	0.86
future	-0.50	4.85	0.88
future	-0.53	4.81	0.88
future	0.54	0.08	0.27
future	1.07	0.08	0.30
future	1.25	0.00	0.30
future	0.82	0.00	0.30
future	-2.62	1.35	0.67
future	1.42	0.00	0.27
future	-2.52	3.68	0.82
future	-1.23	0.14	0.40
future	-1.52	0.15	0.43
future	5.73	-0.29	1.30
future	-3.25	-2.71	0.61
