new	0.37	-0.01	0.43
past	-0.56	-0.08	0.52
past	-0.86	-0.13	0.55
past	-1.09	-0.17	0.58
past	-2.17	0.41	0.70
past	-2.33	0.59	0.73
past	-2.42	0.71	0.73
past	2.84	4.22	0.82
past	-2.62	0.97	0.76
past	2.52	3.44	0.82
past	2.46	3.31	0.82
past	-3.78	1.85	0.88
past	1.92	2.01	0.79
past	2.82	4.13	0.88
past	0.79	-1.54	0.61
past	1.65	-1.65	0.64
past	1.89	-1.67	0.61
past	1.11	1.13	0.88
past	0.60	0.00	0.37
past	0.22	-0.00	0.39
future	1.35	0.01	0.34
future	-0.60	4.84	1.02
future	-0.21	-2.35	0.65
future	-0.64	4.79	1.02
future	1.06	-1.34	0.67
future	-0.64	4.78	1.01
future	1.50	-1.30	0.66
future	1.84	-1.27	0.66
future	3.86	-0.09	0.55
future	2.75	-0.00	0.46
future	2.59	0.00	0.44
future	-0.86	-0.04	0.52
future	-0.92	-0.04	0.53
future	-1.58	-1.56	0.71
future	-0.29	-1.62	0.66
future	1.14	-1.43	0.62
future	0.23	0.02	0.37
future	-0.26	0.08	0.43
future	-0.89	-1.98	0.64
future	0.98	0.00	0.34
