new	0.17	0.01	0.34
past	0.42	0.00	0.37
past	0.71	-0.00	0.41
past	0.77	-0.00	0.43
past	0.95	-0.00	0.46
past	1.54	-0.09	0.52
past	1.72	-0.14	0.55
past	1.92	-0.21	0.58
past	1.92	-0.21	0.58
past	1.95	-0.22	0.58
past	2.05	-0.24	0.61
past	2.64	0.07	0.64
past	2.73	0.25	0.64
past	2.78	0.89	0.67
past	2.64	1.19	0.67
past	2.20	1.49	0.67
past	-0.87	1.59	0.64
past	-1.24	1.59	0.61
past	-1.33	1.58	0.61
past	-2.03	1.49	0.61
future	-2.32	0.92	0.58
future	-2.22	0.36	0.52
future	-2.18	0.26	0.52
future	-2.11	0.14	0.52
future	-1.88	-0.00	0.49
future	-1.79	-0.01	0.49
future	-1.54	0.00	0.46
future	-1.14	0.00	0.43
future	-1.14	0.00	0.43
future	-0.11	0.00	0.37
future	-0.11	0.00	0.37
future	0.32	0.01	0.34
future	0.44	0.00	0.34
future	0.50	0.01	0.34
future	0.52	0.00	0.34
future	0.57	0.02	0.37
future	0.58	0.04	0.37
future	0.58	0.04	0.37
future	0.51	0.04	0.36
future	0.49	0.03	0.36
