new	1.35	0.00	0.37
past	1.21	0.00	0.37
past	1.19	-0.00	0.37
past	0.98	0.00	0.37
past	0.88	0.01	0.37
past	0.78	-0.00	0.38
past	0.16	0.03	0.43
past	-1.13	0.10	0.52
past	-1.21	0.10	0.52
past	-1.80	0.10	0.55
past	-1.84	0.10	0.58
past	-2.23	0.08	0.58
past	-2.72	-0.10	0.62
past	-2.75	-1.12	0.64
past	-2.52	-1.32	0.67
past	-2.29	-1.40	0.67
past	-1.96	-1.42	0.67
past	-1.70	-1.41	0.67
past	-0.27	-1.29	0.64
past	0.71	-1.27	0.64
future	0.99	-1.28	0.64
future	2.45	-1.41	0.58
future	2.76	-1.26	0.55
future	2.95	-0.97	0.55
future	3.08	-0.28	0.49
future	2.31	-0.02	0.46
future	2.05	-0.00	0.43
future	1.93	0.01	0.43
future	1.93	0.01	0.43
future	1.90	0.01	0.43
future	1.90	0.01	0.43
future	1.60	-0.00	0.40
future	1.45	0.00	0.40
future	0.97	0.00	0.37
future	0.85	0.00	0.37
future	0.79	0.03	0.37
future	0.84	0.05	0.37
future	0.86	0.06	0.37
future	0.87	0.06	0.37
future	0.88	0.07	0.37
