new	3.50	-3.84	0.71
past	3.56	-3.66	0.71
past	3.65	-3.40	0.70
past	3.74	-3.04	0.69
past	3.77	-2.94	0.69
past	3.79	-2.86	0.68
past	3.86	-2.55	0.66
past	3.90	-2.39	0.64
past	3.97	-2.04	0.63
past	4.03	-1.46	0.62
past	4.02	-1.24	0.61
past	4.01	-1.17	0.60
past	4.01	-1.10	0.60
past	3.99	-0.98	0.59
past	3.99	-0.98	0.59
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.96	-0.87	0.59
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
future	3.52	-0.23	0.55
future	3.38	-0.17	0.54
future	3.38	-0.17	0.54
future	3.35	-0.16	0.54
future	3.35	-0.16	0.54
future	3.13	-0.09	0.53
future	3.13	-0.09	0.53
future	3.10	-0.09	0.52
future	3.08	-0.08	0.52
future	2.67	-0.01	0.49
future	2.67	-0.01	0.49
future	2.67	-0.01	0.49
future	2.31	-0.00	0.47
future	2.14	-0.00	0.46
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.81	-0.01	0.44
future	1.81	-0.01	0.44
future	1.59	-0.00	0.43
future	1.42	-0.00	0.43
