new	0.99	0.00	0.38
past	0.50	0.00	0.42
past	0.20	0.01	0.46
past	0.04	0.00	0.50
past	-0.03	0.00	0.51
past	-0.28	-0.00	0.56
past	-0.28	-0.00	0.56
past	-0.35	-0.01	0.56
past	-0.67	-0.02	0.62
past	-0.76	-0.02	0.63
past	-0.78	-0.02	0.63
past	-0.92	0.06	0.66
past	-1.01	0.22	0.68
past	-1.03	0.29	0.69
past	-0.95	0.85	0.74
past	-0.94	0.91	0.74
past	-0.89	1.18	0.75
past	-0.89	1.23	0.76
past	-0.89	1.23	0.76
past	-0.89	1.23	0.76
future	-0.80	1.95	0.85
future	-0.76	2.20	0.87
future	-0.71	2.54	0.90
future	-0.71	2.54	0.90
future	-0.72	2.56	0.91
future	-0.68	2.92	0.94
future	-0.67	3.01	0.94
future	-0.67	3.11	0.96
future	-0.66	3.19	0.97
future	-0.66	3.36	0.99
future	-0.66	3.57	1.01
future	-0.66	3.69	1.02
future	-0.66	3.74	1.03
future	-0.66	3.74	1.03
future	-0.67	3.80	1.04
future	-0.68	3.91	1.05
future	-0.72	4.26	1.06
future	-0.72	4.26	1.06
future	-0.72	4.26	1.06
future	-0.70	4.73	1.07
