new	0.94	0.16	0.19
past	0.94	0.16	0.15
past	0.94	0.16	0.11
past	0.94	0.16	0.04
past	0.94	0.16	0.24
past	0.94	0.16	0.24
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.94	0.17	0.36
past	0.93	0.17	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.13	0.37
past	0.93	0.12	0.37
past	0.93	0.09	0.38
past	0.94	0.04	0.39
past	0.97	0.04	0.39
past	1.38	0.00	0.40
past	1.54	0.00	0.43
future	1.96	0.01	0.47
future	2.25	-0.08	0.50
future	2.54	-0.70	0.56
future	2.57	-0.93	0.58
future	2.57	-0.98	0.59
future	2.62	-1.33	0.60
future	2.62	-1.36	0.60
future	2.63	-1.45	0.60
future	2.64	-1.55	0.61
future	2.66	-1.67	0.62
future	2.70	-1.96	0.64
future	2.74	-2.17	0.65
future	2.75	-2.29	0.66
future	2.81	-2.64	0.66
future	2.83	-2.87	0.69
future	2.84	-2.96	0.69
future	2.85	-3.03	0.69
future	2.88	-3.46	0.69
future	2.89	-3.52	0.69
future	2.89	-3.52	0.69
