new	3.67	2.55	0.70
past	3.64	2.49	0.71
past	3.51	2.18	0.71
past	3.48	2.13	0.71
past	3.42	1.99	0.71
past	3.37	1.89	0.70
past	3.15	1.43	0.70
past	3.08	1.31	0.70
past	3.05	1.25	0.70
past	3.02	1.20	0.70
past	2.92	1.02	0.70
past	2.88	0.95	0.70
past	2.88	0.95	0.70
past	2.77	0.75	0.70
past	2.55	0.38	0.70
past	2.38	0.11	0.70
past	2.27	-0.07	0.71
past	2.18	-0.22	0.71
past	1.88	-0.70	0.71
past	1.81	-0.81	0.71
future	1.46	-1.34	0.71
future	1.30	-1.59	0.71
future	1.18	-1.75	0.71
future	1.18	-1.75	0.71
future	1.12	-1.84	0.71
future	1.08	-1.89	0.71
future	0.74	-2.39	0.71
future	0.70	-2.45	0.71
future	0.24	-3.13	0.70
future	0.20	-3.19	0.70
future	0.01	-3.45	0.70
future	-0.05	-3.54	0.70
future	-0.10	-3.63	0.70
future	-0.10	-3.63	0.70
future	-0.23	-3.81	0.70
future	-0.46	-4.15	0.70
future	-0.49	-4.20	0.69
future	-0.59	-4.34	0.70
future	-0.63	-4.39	0.70
future	-0.74	-4.54	0.69
