new	1.25	0.00	0.27
past	1.09	0.00	0.27
past	0.92	0.00	0.27
past	0.88	0.00	0.27
past	0.67	0.00	0.29
past	0.67	0.00	0.29
past	0.59	0.00	0.30
past	0.36	0.00	0.30
past	0.17	0.01	0.34
past	0.11	0.01	0.34
past	0.06	0.01	0.34
past	-0.01	0.01	0.34
past	-0.39	0.03	0.40
past	-0.54	0.04	0.40
past	-0.57	0.04	0.40
past	-0.85	0.05	0.43
past	-1.09	0.06	0.44
past	-1.09	0.06	0.44
past	-1.24	0.07	0.46
past	-1.36	0.07	0.46
future	-1.74	0.09	0.52
future	-2.13	0.11	0.55
future	-2.20	0.11	0.55
future	-2.20	0.11	0.55
future	-2.32	0.12	0.55
future	-2.64	0.13	0.59
future	-2.81	0.08	0.62
future	-3.09	-0.07	0.64
future	-3.23	-0.14	0.65
future	-3.23	-0.14	0.65
future	-3.27	-0.17	0.66
future	-3.48	-0.33	0.68
future	-3.51	-0.40	0.68
future	-3.53	-0.46	0.69
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.62	-0.68	0.70
future	-3.69	-1.30	0.73
future	-3.72	-1.59	0.73
future	-3.74	-1.73	0.73
