new	0.80	-4.58	0.66
past	0.86	-4.46	0.66
past	1.09	-3.98	0.66
past	1.21	-3.72	0.66
past	1.62	-2.88	0.65
past	1.66	-2.80	0.65
past	1.75	-2.61	0.64
past	1.79	-2.53	0.63
past	1.81	-2.49	0.63
past	1.91	-2.29	0.62
past	2.02	-2.07	0.61
past	2.07	-1.97	0.61
past	2.07	-1.97	0.61
past	2.28	-1.50	0.58
past	2.36	-1.33	0.58
past	2.46	-1.08	0.56
past	2.48	-1.01	0.56
past	2.54	-0.72	0.55
past	2.52	-0.38	0.53
past	2.52	-0.38	0.53
future	2.35	-0.10	0.50
future	2.08	-0.01	0.45
future	1.82	0.01	0.42
future	1.60	0.00	0.40
future	1.42	0.00	0.39
future	1.24	0.01	0.37
future	1.22	0.02	0.37
future	1.21	0.03	0.37
future	1.19	0.04	0.36
future	1.18	0.04	0.36
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.16	0.05	0.36
future	1.14	0.06	0.36
future	1.14	0.06	0.36
future	1.11	0.08	0.36
future	1.04	0.11	0.35
future	1.00	0.13	0.34
future	0.98	0.14	0.34
