new	1.39	0.00	0.30
past	-2.57	-0.77	0.60
past	-2.59	-0.87	0.61
past	-1.69	-1.60	0.64
past	-0.76	-1.57	0.67
past	3.40	-1.64	0.58
past	2.12	0.01	0.37
past	1.47	0.00	0.34
past	0.87	0.00	0.30
past	0.42	0.00	0.30
past	-0.11	0.00	0.34
past	-0.11	0.00	0.34
past	-0.30	0.01	0.34
past	-2.49	-1.77	0.64
past	-0.20	-1.88	0.64
past	3.88	-1.49	0.55
past	3.95	-0.85	0.52
past	1.36	-0.00	0.30
past	0.53	-0.00	0.34
past	0.44	-0.00	0.34
future	-1.27	-0.08	0.49
future	-2.03	-0.11	0.55
future	-0.03	-1.68	0.61
future	0.35	-1.67	0.61
future	2.40	-1.55	0.58
future	2.64	-1.55	0.55
future	2.73	-1.56	0.55
future	3.78	-1.51	0.52
future	3.58	-0.04	0.46
future	-1.92	-0.12	0.52
future	-2.65	-0.28	0.58
future	-1.73	-1.89	0.64
future	0.45	-1.97	0.64
future	4.32	-1.00	0.49
future	3.82	-0.05	0.49
future	0.67	0.00	0.30
future	0.41	0.00	0.30
future	0.53	0.08	0.30
future	0.56	0.08	0.30
future	0.57	0.08	0.30
