new	0.86	0.01	0.38
past	0.74	0.01	0.39
past	0.34	0.02	0.43
past	-0.24	0.08	0.49
past	-0.67	0.11	0.55
past	-0.73	0.11	0.52
past	-0.91	0.12	0.58
past	-1.01	0.12	0.58
past	-1.05	0.13	0.58
past	-1.14	0.12	0.61
past	-1.23	0.10	0.61
past	-1.31	0.06	0.61
past	-1.47	-0.09	0.64
past	-1.50	-0.16	0.67
past	-1.50	-0.16	0.67
past	-1.75	-0.71	0.73
past	-1.80	-0.79	0.73
past	-1.80	-0.79	0.73
past	-1.98	-1.06	0.76
past	-2.18	-1.36	0.79
future	-2.48	-1.76	0.85
future	-2.51	-1.80	0.85
future	-2.63	-1.95	0.85
future	-2.70	-2.02	0.88
future	-2.94	-2.30	0.91
future	-2.94	-2.30	0.91
future	-3.21	-2.60	0.91
future	-3.28	-2.66	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.56	0.91
