new	0.71	-0.00	0.34
past	-0.89	-2.25	0.67
past	-0.82	-2.19	0.67
past	-0.11	-1.65	0.67
past	0.50	-1.52	0.67
past	-1.60	-1.74	0.67
past	-1.46	-1.74	0.67
past	-0.27	-1.73	0.64
past	2.29	-1.54	0.64
past	2.71	-1.16	0.61
past	2.20	0.01	0.46
past	2.03	0.01	0.43
past	2.49	-1.61	0.58
past	2.49	-1.61	0.58
past	3.05	-1.43	0.55
past	3.33	-0.45	0.49
past	-2.65	-0.87	0.61
past	3.19	-0.29	0.49
past	-1.46	-0.93	0.64
past	-1.41	-0.93	0.64
future	-1.15	-0.96	0.64
future	-0.50	-1.04	0.67
future	2.64	-1.62	0.61
future	1.15	0.00	0.34
future	3.19	-1.48	0.61
future	3.40	-0.35	0.52
future	-2.12	0.36	0.58
future	2.28	-0.01	0.43
future	2.13	-0.00	0.43
future	-2.10	1.76	0.67
future	1.23	-0.00	0.37
future	1.15	0.00	0.37
future	0.89	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	1.70	3.80	0.91
future	2.66	4.27	1.00
future	3.10	4.48	1.04
future	3.21	4.44	1.03
future	3.25	4.38	1.02
