new	0.92	0.14	0.37
past	0.92	0.13	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.88	0.08	0.37
past	0.80	0.05	0.39
past	0.75	0.04	0.39
past	0.57	0.02	0.40
past	0.45	0.02	0.42
past	0.45	0.02	0.42
past	0.45	0.02	0.42
past	0.39	0.01	0.43
past	-0.15	-0.02	0.49
past	-0.22	-0.01	0.49
past	-0.56	0.14	0.53
past	-0.56	0.14	0.53
past	-0.72	0.34	0.56
past	-0.79	0.52	0.58
past	-0.82	0.62	0.58
past	-0.86	0.72	0.59
future	-0.86	0.72	0.59
future	-0.91	0.82	0.60
future	-0.93	0.86	0.61
future	-1.24	1.34	0.66
future	-1.33	1.47	0.67
future	-1.35	1.51	0.68
future	-1.35	1.51	0.68
future	-1.49	1.70	0.69
future	-1.57	1.83	0.71
future	-1.64	1.93	0.71
future	-1.93	2.34	0.71
future	-1.94	2.36	0.71
future	-2.03	2.49	0.72
future	-2.05	2.51	0.72
future	-2.13	2.62	0.72
future	-2.19	2.72	0.72
future	-2.31	2.90	0.72
future	-2.60	3.34	0.72
future	-2.69	3.46	0.72
future	-2.71	3.50	0.72
