new	-3.85	0.02	0.50
past	-2.65	0.02	0.46
past	-2.53	0.02	0.46
past	-2.44	0.01	0.45
past	-2.44	0.01	0.45
past	-2.20	0.01	0.43
past	-1.21	0.03	0.34
past	-0.62	0.01	0.34
past	-0.62	0.01	0.34
past	-0.39	0.00	0.37
past	-0.24	0.01	0.37
past	-0.18	0.02	0.40
past	0.54	0.04	0.43
past	0.68	0.05	0.43
past	0.73	0.05	0.44
past	0.83	0.04	0.45
past	1.15	0.04	0.47
past	1.17	0.04	0.49
past	1.45	0.04	0.52
past	1.49	0.04	0.52
future	1.59	0.04	0.52
future	1.94	0.05	0.55
future	2.51	0.08	0.60
future	2.56	0.09	0.61
future	2.62	0.10	0.61
future	2.80	0.18	0.64
future	2.94	0.28	0.64
future	2.97	0.31	0.64
future	3.03	0.36	0.65
future	3.24	0.63	0.69
future	3.44	1.01	0.72
future	3.57	1.69	0.76
future	3.52	1.85	0.77
future	3.34	2.22	0.78
future	2.97	2.92	0.81
future	2.73	3.35	0.80
future	2.61	3.57	0.82
future	2.51	3.77	0.85
future	2.49	3.81	0.85
future	2.17	4.42	0.91
