new	0.76	0.00	0.37
past	0.53	-0.00	0.37
past	0.03	-0.02	0.40
past	0.03	-0.02	0.40
past	0.03	-0.02	0.40
past	-0.01	-0.02	0.40
past	-0.41	-0.04	0.43
past	-0.93	-0.08	0.46
past	-1.25	-0.09	0.49
past	-1.39	-0.09	0.52
past	-1.39	-0.09	0.52
past	-1.49	-0.10	0.52
past	-1.66	-0.10	0.52
past	-1.94	-0.10	0.55
past	-2.56	0.38	0.61
past	-2.55	0.41	0.61
past	-2.55	0.41	0.61
past	-2.54	0.46	0.61
past	-2.50	0.64	0.64
past	-2.32	1.07	0.67
future	-2.27	1.19	0.67
future	-2.25	1.23	0.67
future	-2.19	1.38	0.70
future	-2.16	1.47	0.70
future	-1.94	1.98	0.73
future	-1.68	2.47	0.76
future	-1.68	2.47	0.76
future	-1.52	2.68	0.79
future	-1.10	3.13	0.82
future	-0.98	3.25	0.82
future	-0.89	3.35	0.82
future	-0.70	3.54	0.85
future	-0.67	3.56	0.85
future	-0.17	4.00	0.88
future	0.38	4.38	0.94
future	0.42	4.40	0.94
future	0.58	4.50	0.94
future	0.74	4.60	0.94
future	1.29	4.91	0.98
future	1.41	4.97	1.01
