new	-3.56	-1.88	0.65
past	-3.51	-1.69	0.65
past	-3.51	-1.69	0.65
past	-3.48	-1.57	0.65
past	-3.46	-1.51	0.65
past	-3.46	-1.51	0.65
past	-3.43	-1.39	0.65
past	-3.34	-1.06	0.65
past	-3.32	-0.99	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.60	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.08	-0.11	0.65
past	-3.05	0.02	0.65
past	-2.96	0.33	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.88	0.61	0.65
past	-2.86	0.67	0.65
future	-2.67	1.38	0.65
future	-2.64	1.51	0.65
future	-2.64	1.51	0.65
future	-2.56	1.77	0.65
future	-2.56	1.77	0.65
future	-2.46	2.17	0.65
future	-2.37	2.48	0.65
future	-2.33	2.65	0.65
future	-2.31	2.72	0.65
future	-2.29	2.77	0.65
future	-2.24	2.94	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.21	3.09	0.65
future	-2.17	3.23	0.65
future	-2.15	3.28	0.65
future	-2.09	3.50	0.65
future	-2.02	3.75	0.65
future	-1.97	3.94	0.65
future	-1.97	3.94	0.65
