new	0.92	0.15	0.34
past	0.92	0.13	0.36
past	0.91	0.11	0.37
past	0.88	0.09	0.37
past	0.87	0.08	0.37
past	0.77	0.06	0.38
past	0.77	0.06	0.38
past	0.71	0.06	0.38
past	0.62	0.06	0.39
past	0.42	0.07	0.40
past	0.33	0.08	0.42
past	0.26	0.08	0.43
past	0.13	0.09	0.44
past	0.01	0.09	0.46
past	-0.09	0.10	0.46
past	-0.20	0.11	0.47
past	-0.27	0.11	0.47
past	-0.46	0.12	0.48
past	-0.46	0.12	0.48
past	-0.46	0.12	0.48
future	-0.74	0.15	0.51
future	-0.95	0.16	0.52
future	-1.01	0.17	0.52
future	-1.16	0.19	0.53
future	-1.26	0.20	0.53
future	-1.32	0.20	0.54
future	-1.80	0.25	0.56
future	-1.80	0.25	0.56
future	-1.88	0.26	0.57
future	-2.06	0.28	0.58
future	-2.06	0.28	0.58
future	-2.61	0.34	0.61
future	-2.82	0.35	0.62
future	-3.00	0.37	0.62
future	-3.10	0.38	0.63
future	-3.10	0.38	0.63
future	-3.19	0.39	0.63
future	-3.25	0.40	0.64
future	-3.68	0.45	0.66
future	-4.03	0.48	0.67
