new	0.28	0.01	0.18
past	1.93	-0.07	0.32
past	2.02	-0.08	0.34
past	2.52	0.12	0.37
past	2.46	0.96	0.43
past	2.23	1.14	0.43
past	1.18	1.26	0.52
past	1.10	1.26	0.52
past	1.52	-0.04	0.34
past	1.60	-0.05	0.34
past	1.70	-0.05	0.34
past	2.38	-0.07	0.40
past	-0.24	1.01	0.58
past	2.73	-0.05	0.46
past	2.82	-0.05	0.46
past	-0.42	0.50	0.61
past	-0.46	0.17	0.64
past	3.28	-0.70	0.55
past	-0.25	-0.48	0.70
past	3.13	-1.15	0.58
future	0.18	-0.64	0.73
future	2.75	-1.86	0.67
future	2.63	-2.14	0.67
future	0.92	-0.64	0.73
future	2.48	-2.48	0.73
future	2.45	-2.53	0.73
future	1.87	-3.89	0.73
future	2.68	-0.70	0.76
future	2.76	-0.71	0.76
future	1.63	-4.39	0.76
future	1.54	-4.58	0.76
future	3.53	-0.92	0.76
future	3.61	-0.94	0.76
future	0.62	0.14	0.21
future	4.04	-1.00	0.79
future	1.52	-4.78	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.63	-4.74	0.75
