new	3.36	-4.11	0.76
past	3.33	-4.02	0.75
past	3.28	-3.80	0.72
past	3.28	-3.61	0.70
past	3.29	-3.45	0.69
past	3.32	-3.28	0.67
past	3.35	-3.12	0.67
past	3.47	-2.46	0.67
past	3.48	-2.32	0.67
past	3.49	-2.08	0.64
past	3.51	-1.84	0.64
past	3.51	-1.75	0.64
past	3.51	-1.71	0.64
past	3.54	-1.37	0.61
past	3.57	-1.04	0.61
past	3.59	-0.88	0.61
past	3.59	-0.70	0.58
past	3.43	-0.06	0.55
past	3.33	-0.03	0.53
past	3.23	-0.01	0.52
future	3.23	-0.01	0.52
future	3.20	-0.01	0.52
future	2.78	0.00	0.50
future	2.66	0.00	0.49
future	2.63	0.00	0.49
future	2.63	0.00	0.49
future	1.81	0.00	0.43
future	1.53	0.00	0.40
future	1.51	0.01	0.40
future	1.43	0.01	0.40
future	1.25	0.01	0.37
future	1.25	0.01	0.37
future	1.23	0.01	0.37
future	1.01	0.01	0.37
future	1.01	0.01	0.37
future	0.95	0.01	0.37
future	0.93	0.01	0.37
future	0.82	0.00	0.37
future	0.83	0.01	0.37
future	0.82	0.02	0.37
