new	1.15	0.00	0.43
past	1.15	0.00	0.43
past	1.15	0.00	0.43
past	1.09	0.00	0.44
past	1.09	0.00	0.44
past	0.98	0.00	0.44
past	0.93	0.00	0.44
past	0.93	0.00	0.44
past	0.52	0.00	0.45
past	0.21	-0.00	0.48
past	0.02	-0.01	0.50
past	-0.06	-0.02	0.51
past	-0.43	-0.09	0.56
past	-0.60	-0.16	0.59
past	-0.69	-0.20	0.60
past	-0.78	-0.26	0.62
past	-0.90	-0.33	0.65
past	-0.90	-0.33	0.65
past	-0.90	-0.33	0.65
past	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-0.97	-0.38	0.66
future	-1.10	-0.49	0.69
future	-1.25	-0.64	0.74
future	-1.44	-0.86	0.79
future	-1.44	-0.86	0.79
future	-1.51	-0.98	0.82
future	-1.55	-1.03	0.83
future	-1.62	-1.16	0.85
future	-1.66	-1.24	0.88
future	-1.84	-1.70	0.94
future	-1.91	-1.95	0.99
future	-1.95	-2.13	1.02
future	-2.01	-2.61	1.10
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
future	-2.08	-3.23	1.19
future	-2.12	-3.64	1.25
future	-2.14	-3.77	1.27
future	-2.14	-3.77	1.27
