new	0.92	-0.00	0.40
past	0.51	-0.03	0.43
past	0.27	-0.06	0.49
past	-0.03	-0.16	0.52
past	-0.21	-0.22	0.52
past	-0.28	-0.24	0.55
past	-0.63	-0.35	0.58
past	-0.66	-0.37	0.58
past	-0.66	-0.37	0.58
past	-0.68	-0.38	0.58
past	-0.32	-1.80	0.70
past	0.89	-1.74	0.76
past	1.16	-1.65	0.76
past	1.40	-1.00	0.76
past	1.00	0.14	0.73
past	0.83	0.63	0.73
past	-0.42	3.22	0.76
past	-0.50	3.38	0.76
past	-1.01	4.25	0.73
past	-1.23	4.64	0.73
future	-1.31	4.54	0.73
future	-1.31	4.54	0.73
future	-1.68	-1.66	0.68
future	-1.15	-1.42	0.69
future	-0.81	-1.35	0.69
future	-0.21	-1.29	0.70
future	0.04	-1.29	0.70
future	0.11	-1.29	0.70
future	0.36	-1.29	0.70
future	1.47	-1.31	0.69
future	1.47	-1.31	0.69
future	1.61	-1.33	0.69
future	2.03	-1.35	0.69
future	2.60	-1.41	0.65
future	3.00	-1.37	0.60
future	3.03	-0.48	0.52
future	2.80	-0.11	0.50
future	2.37	0.00	0.46
future	1.74	0.01	0.40
future	1.39	0.00	0.36
