new	1.22	0.00	0.37
past	1.10	0.01	0.37
past	0.90	0.01	0.38
past	0.86	0.01	0.38
past	0.33	0.02	0.43
past	0.22	0.03	0.45
past	0.05	0.04	0.46
past	-0.08	0.04	0.46
past	-0.78	0.04	0.55
past	-0.92	0.07	0.58
past	-1.15	0.16	0.61
past	-1.19	0.18	0.61
past	-1.55	0.44	0.67
past	-1.85	0.83	0.70
past	-1.96	0.99	0.73
past	-2.05	1.14	0.76
past	-2.17	1.33	0.76
past	-2.17	1.33	0.76
past	-2.21	1.40	0.78
past	-2.23	1.43	0.79
future	-2.49	1.91	0.82
future	-2.64	2.14	0.85
future	-2.79	2.30	0.88
future	-3.12	2.61	0.91
future	-3.31	2.78	0.91
future	-3.31	2.76	0.91
future	-3.33	2.70	0.90
future	-3.33	2.70	0.90
future	-3.34	2.68	0.90
future	-3.34	2.67	0.90
future	-3.35	2.63	0.89
future	-3.36	2.62	0.89
future	-3.36	2.62	0.89
future	-3.36	2.61	0.89
future	-3.36	2.61	0.89
future	-3.37	2.58	0.88
future	-3.37	2.57	0.88
future	-3.38	2.52	0.88
future	-3.39	2.51	0.88
future	-3.40	2.48	0.87
