new	0.11	-4.39	0.73
past	0.10	-4.20	0.73
past	0.10	-4.14	0.73
past	0.10	-4.08	0.73
past	0.10	-3.90	0.73
past	0.11	-3.40	0.73
past	0.11	-3.28	0.73
past	0.12	-3.22	0.73
past	0.12	-2.84	0.73
past	0.12	-2.66	0.73
past	0.12	-2.60	0.72
past	0.12	-2.53	0.70
past	0.12	-2.34	0.70
past	0.12	-2.22	0.70
past	0.12	-2.03	0.70
past	0.12	-1.91	0.70
past	0.12	-1.75	0.70
past	0.13	-1.59	0.70
past	0.11	-1.09	0.70
past	0.02	-0.17	0.70
future	-0.00	0.01	0.70
future	-0.05	0.43	0.70
future	-0.06	0.55	0.70
future	-0.07	0.66	0.70
future	-0.07	0.66	0.70
future	-0.09	0.84	0.70
future	-0.17	1.64	0.70
future	-0.18	1.86	0.70
future	-0.18	2.24	0.70
future	-0.18	2.24	0.70
future	-0.18	2.29	0.70
future	-0.17	2.40	0.70
future	-0.17	2.62	0.70
future	-0.16	2.67	0.70
future	-0.15	2.77	0.70
future	-0.13	2.88	0.70
future	-0.12	2.93	0.70
future	0.02	3.53	0.70
future	0.02	3.53	0.70
future	0.12	3.92	0.70
