new	-3.99	-0.00	0.55
past	-3.93	-0.00	0.55
past	-3.43	0.01	0.52
past	-3.33	0.01	0.52
past	-2.95	0.01	0.49
past	-2.92	0.01	0.49
past	-2.92	0.01	0.49
past	-2.89	0.01	0.49
past	-2.41	0.02	0.46
past	-1.49	-0.01	0.43
past	-1.35	0.00	0.43
past	-1.26	0.00	0.40
past	-1.09	0.00	0.40
past	-0.72	0.00	0.37
past	-0.68	-0.00	0.37
past	-0.66	0.00	0.37
past	-0.60	0.00	0.37
past	-0.51	0.00	0.37
past	-0.16	0.00	0.34
past	-0.02	0.00	0.34
future	0.26	0.00	0.30
future	0.32	0.01	0.30
future	0.35	0.01	0.30
future	0.51	0.01	0.30
future	0.53	0.01	0.30
future	0.64	0.01	0.30
future	0.64	0.01	0.30
future	0.73	0.01	0.30
future	0.73	0.01	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.03	0.30
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.78	0.09	0.30
future	0.76	0.15	0.30
future	0.75	0.16	0.30
future	0.75	0.16	0.30
future	0.67	0.18	0.30
future	0.67	0.18	0.30
