new	-1.83	-3.48	0.64
past	-1.60	-3.17	0.64
past	-1.57	-3.14	0.64
past	1.08	-2.68	0.61
past	1.16	-2.68	0.61
past	1.26	1.88	0.85
past	1.90	-2.74	0.59
past	2.19	-2.77	0.58
past	2.29	-2.77	0.58
past	0.76	0.54	0.82
past	2.96	-2.45	0.58
past	0.55	-0.13	0.82
past	3.05	-2.29	0.58
past	3.12	-2.08	0.55
past	3.12	-2.08	0.55
past	3.15	-1.97	0.55
past	3.17	-1.90	0.55
past	0.32	-1.72	0.79
past	0.04	-2.57	0.78
past	-0.02	-2.64	0.76
future	-0.67	-2.54	0.70
future	2.37	-0.00	0.43
future	2.21	0.00	0.43
future	-0.28	-1.92	0.64
future	1.94	0.00	0.40
future	0.90	-1.33	0.64
future	0.96	0.00	0.37
future	1.91	-1.19	0.61
future	2.24	-1.22	0.61
future	2.51	-1.25	0.61
future	2.51	-1.25	0.61
future	2.95	-1.33	0.61
future	3.55	-1.05	0.56
future	3.23	0.04	0.52
future	2.99	0.04	0.49
future	2.54	0.03	0.46
future	2.13	0.02	0.43
future	1.90	0.01	0.40
future	0.79	0.06	0.37
future	0.79	0.10	0.37
