new	1.16	-4.59	0.89
past	-0.84	-4.23	0.88
past	0.85	0.00	0.21
past	2.08	0.47	0.40
past	-0.33	0.74	0.40
past	5.04	-0.58	0.88
past	3.71	-3.16	0.64
past	5.28	0.87	0.82
past	5.35	2.06	0.79
past	3.39	-3.80	0.70
past	4.79	2.76	0.76
past	4.73	2.94	0.64
past	0.91	-1.36	0.56
past	-0.84	0.00	0.27
past	0.83	-0.47	0.50
past	0.67	0.00	0.22
past	0.37	0.07	0.18
past	2.62	1.82	0.59
past	2.42	1.75	0.59
past	2.27	-0.07	0.49
future	-2.46	0.57	0.42
future	-0.96	0.01	0.29
future	2.46	-0.18	0.35
future	2.52	-0.20	0.35
future	3.54	-0.56	0.43
future	3.52	0.91	0.52
future	1.01	-4.34	0.64
future	0.36	-3.31	0.70
future	1.13	0.01	0.24
future	1.63	0.80	0.55
future	1.86	0.00	0.27
future	-3.25	0.01	0.40
future	0.44	-0.01	0.43
future	-1.80	3.11	0.76
future	0.00	0.01	0.24
future	0.39	0.00	0.24
future	-2.05	1.36	0.45
future	-2.92	3.35	0.73
future	-0.62	0.01	0.24
future	0.58	0.04	0.21
