new	0.07	2.64	0.64
past	0.05	2.57	0.64
past	0.04	2.51	0.64
past	-0.09	2.01	0.64
past	-0.12	1.92	0.64
past	-0.12	1.92	0.64
past	-0.21	1.57	0.64
past	-0.28	1.29	0.64
past	-0.34	1.05	0.64
past	-0.36	0.98	0.64
past	-0.36	0.96	0.64
past	-0.36	0.96	0.64
past	-0.51	0.41	0.64
past	-0.51	0.41	0.64
past	-0.60	0.05	0.64
past	-0.63	-0.10	0.64
past	-0.67	-0.24	0.64
past	-0.68	-0.29	0.64
past	-0.71	-0.40	0.64
past	-0.73	-0.48	0.64
future	-0.81	-0.79	0.64
future	-0.93	-1.25	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.35	0.64
future	-0.95	-1.35	0.64
future	-1.14	-2.07	0.64
future	-1.19	-2.24	0.64
future	-1.19	-2.24	0.64
future	-1.24	-2.46	0.64
future	-1.24	-2.46	0.64
future	-1.34	-2.76	0.64
future	-1.39	-2.89	0.64
future	-1.39	-2.89	0.64
future	-1.41	-2.93	0.64
future	-1.45	-3.02	0.64
future	-1.50	-3.12	0.64
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.65	-3.45	0.64
