new	5.74	0.29	0.59
past	5.62	0.28	0.58
past	5.62	0.28	0.58
past	5.52	0.26	0.57
past	5.37	0.21	0.56
past	5.37	0.21	0.56
past	5.19	0.14	0.55
past	5.09	0.11	0.54
past	5.09	0.11	0.54
past	4.64	0.01	0.53
past	4.64	0.01	0.53
past	4.62	0.01	0.53
past	4.52	0.01	0.53
past	4.07	-0.04	0.50
past	4.03	-0.05	0.50
past	3.95	-0.05	0.50
past	3.65	-0.03	0.49
past	3.40	0.00	0.48
past	3.20	0.01	0.47
past	3.05	0.01	0.46
future	2.89	-0.00	0.45
future	2.83	-0.01	0.45
future	2.72	-0.01	0.44
future	2.62	-0.01	0.43
future	2.54	-0.00	0.43
future	2.51	0.00	0.43
future	2.47	0.00	0.43
future	2.38	0.00	0.43
future	2.38	0.00	0.43
future	2.14	0.00	0.42
future	2.14	0.00	0.42
future	2.08	0.00	0.41
future	1.67	0.00	0.38
future	1.44	0.00	0.37
future	1.44	0.00	0.37
future	1.35	0.00	0.36
future	1.32	0.00	0.36
future	0.93	0.01	0.35
future	0.93	0.01	0.35
future	0.80	0.00	0.35
