new	-3.97	0.01	0.51
past	-3.92	0.01	0.50
past	-3.85	0.00	0.50
past	-3.85	0.00	0.50
past	-3.85	0.00	0.50
past	-3.50	0.00	0.48
past	-3.42	0.00	0.48
past	-3.34	0.00	0.47
past	-3.29	0.01	0.47
past	-3.08	0.01	0.46
past	-2.84	0.00	0.45
past	-2.76	0.00	0.44
past	-2.70	0.00	0.44
past	-2.65	0.01	0.43
past	-2.48	0.01	0.43
past	-2.28	0.02	0.42
past	-1.99	0.01	0.40
past	-1.92	0.01	0.40
past	-1.68	0.00	0.39
past	-1.55	-0.01	0.38
future	-0.97	0.02	0.37
future	-0.61	0.04	0.37
future	-0.61	0.04	0.37
future	-0.51	0.05	0.37
future	-0.39	0.06	0.37
future	-0.35	0.06	0.37
future	-0.25	0.06	0.37
future	-0.08	0.07	0.35
future	-0.00	0.08	0.34
future	0.18	0.08	0.33
future	0.23	0.08	0.33
future	0.30	0.08	0.32
future	0.32	0.08	0.31
future	0.36	0.08	0.31
future	0.36	0.08	0.31
future	0.37	0.08	0.31
future	0.40	0.08	0.31
future	0.51	0.08	0.30
future	0.55	0.08	0.30
future	0.62	0.08	0.30
