new	0.30	4.03	0.98
past	0.97	0.01	0.31
past	0.61	1.20	0.98
past	0.01	0.06	0.43
past	0.77	-0.59	0.94
past	-2.13	0.28	0.58
past	-2.75	0.62	0.63
past	-2.87	0.71	0.64
past	-3.43	1.81	0.70
past	-3.46	1.89	0.70
past	-3.46	1.89	0.70
past	-3.47	1.87	0.70
past	-0.11	-4.23	0.70
past	-0.81	-4.03	0.67
past	-0.92	-3.92	0.67
past	-1.10	-3.67	0.67
past	-1.21	-2.52	0.59
past	-1.12	-2.08	0.58
past	-1.08	-1.98	0.58
past	0.35	0.02	0.39
future	-0.41	-1.29	0.55
future	-0.51	0.06	0.48
future	0.69	-1.22	0.55
future	1.43	-1.30	0.58
future	2.00	-1.40	0.58
future	-1.25	1.39	0.65
future	2.98	-1.54	0.55
future	3.38	-1.41	0.52
future	-0.93	2.79	0.73
future	-0.35	3.72	0.73
future	2.97	0.04	0.40
future	1.20	5.06	0.72
future	1.21	5.06	0.72
future	2.44	0.01	0.37
future	1.24	5.04	0.72
future	1.27	5.03	0.72
future	1.31	5.01	0.72
future	1.31	5.01	0.72
future	1.32	5.00	0.72
future	1.06	-0.00	0.27
