new	0.45	-0.00	0.37
past	0.34	0.00	0.37
past	0.31	0.01	0.37
past	0.16	0.01	0.40
past	0.16	0.01	0.40
past	0.08	0.01	0.40
past	-0.10	0.02	0.43
past	-0.10	0.02	0.43
past	-0.17	0.03	0.43
past	-0.27	0.03	0.43
past	-0.38	0.04	0.46
past	-0.62	0.07	0.46
past	-0.73	0.08	0.49
past	-0.78	0.08	0.49
past	-0.78	0.08	0.49
past	-1.12	0.11	0.52
past	-1.15	0.11	0.52
past	-1.27	0.12	0.55
past	-1.27	0.12	0.55
past	-1.33	0.12	0.55
future	-1.89	0.15	0.61
future	-1.99	0.16	0.61
future	-1.99	0.16	0.61
future	-2.12	0.16	0.64
future	-2.15	0.16	0.64
future	-2.21	0.16	0.66
future	-2.43	0.16	0.67
future	-2.56	0.15	0.70
future	-2.63	0.15	0.70
future	-2.67	0.15	0.72
future	-3.01	0.14	0.73
future	-3.12	0.14	0.76
future	-3.12	0.14	0.76
future	-3.30	0.13	0.76
future	-3.42	0.13	0.79
future	-3.49	0.13	0.79
future	-3.63	0.13	0.79
future	-3.75	0.14	0.82
future	-4.04	0.15	0.84
future	-4.04	0.15	0.84
