new	0.15	0.00	0.30
past	0.30	0.01	0.34
past	0.64	0.01	0.34
past	0.94	0.01	0.37
past	2.03	-0.02	0.49
past	2.11	-0.02	0.49
past	3.26	0.10	0.58
past	3.43	0.49	0.61
past	3.48	0.94	0.64
past	3.48	1.07	0.64
past	3.49	1.18	0.64
past	3.49	1.28	0.64
past	3.49	1.44	0.64
past	3.48	1.48	0.64
past	3.45	1.65	0.64
past	3.37	1.78	0.64
past	3.13	1.97	0.64
past	2.77	2.01	0.64
past	1.52	1.78	0.64
past	1.07	1.69	0.64
future	0.19	1.55	0.64
future	-0.01	1.53	0.64
future	-0.56	1.47	0.64
future	-0.59	1.47	0.64
future	-0.71	1.45	0.64
future	-0.86	1.42	0.61
future	-1.95	0.80	0.52
future	-1.96	0.68	0.52
future	-1.70	0.01	0.46
future	-1.67	0.00	0.46
future	-1.06	0.00	0.43
future	-0.95	0.01	0.41
future	0.23	0.01	0.32
future	0.30	0.01	0.30
future	0.39	0.01	0.32
future	0.41	0.01	0.31
future	0.49	0.01	0.31
future	0.70	0.00	0.34
future	0.72	0.00	0.34
future	0.72	0.00	0.34
