new	5.29	-0.02	0.58
past	4.79	-0.02	0.55
past	0.62	-0.02	0.39
past	0.25	-1.32	0.60
past	2.74	-0.21	0.88
past	2.75	-1.63	0.59
past	3.19	-4.08	0.81
past	0.70	0.00	0.36
past	0.33	0.00	0.40
past	0.29	0.00	0.41
past	0.98	-4.55	0.73
past	-0.61	-0.00	0.51
past	-0.79	-0.01	0.53
past	-0.05	-3.91	0.70
past	0.80	0.12	0.31
past	0.88	0.10	0.32
past	0.39	-2.60	0.64
past	0.78	-2.29	0.61
past	1.00	0.09	0.34
past	2.22	-2.13	0.58
future	0.94	-1.89	0.59
future	1.19	0.09	0.34
future	3.40	-1.43	0.55
future	2.25	-2.14	0.55
future	1.41	0.06	0.34
future	1.36	-0.00	0.34
future	1.15	0.00	0.34
future	-2.93	-0.92	0.68
future	0.79	0.04	0.34
future	-0.25	-1.11	0.69
future	0.21	-1.25	0.66
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	2.28	-1.78	0.62
future	-0.17	0.01	0.45
future	0.61	-0.00	0.40
future	0.01	0.03	0.46
future	3.01	0.00	0.50
future	-0.98	0.25	0.55
future	-1.40	0.37	0.58
