new	-0.36	-4.17	0.64
past	-0.21	-3.50	0.61
past	0.07	-2.58	0.61
past	0.17	-2.43	0.61
past	0.27	-2.32	0.61
past	0.33	-2.27	0.61
past	0.45	-2.17	0.61
past	0.72	-2.01	0.61
past	0.88	-1.94	0.61
past	0.90	-1.94	0.61
past	1.16	-1.87	0.61
past	1.25	-1.86	0.61
past	1.68	-1.79	0.61
past	1.92	-1.77	0.61
past	2.01	-1.76	0.61
past	2.01	-1.76	0.61
past	2.92	-1.70	0.55
past	3.23	-1.59	0.53
past	3.35	-1.49	0.52
past	3.51	-1.21	0.52
future	3.51	-1.21	0.52
future	3.53	-1.12	0.49
future	3.55	-0.92	0.49
future	3.56	-0.80	0.49
future	3.56	-0.76	0.49
future	3.56	-0.63	0.49
future	3.55	-0.51	0.49
future	3.54	-0.46	0.49
future	3.50	-0.36	0.49
future	3.25	-0.08	0.46
future	2.83	0.01	0.43
future	2.18	-0.00	0.37
future	1.96	-0.00	0.37
future	1.62	0.00	0.34
future	1.43	0.01	0.30
future	1.39	0.01	0.30
future	1.15	-0.00	0.30
future	1.11	0.00	0.30
future	0.90	0.00	0.30
future	0.84	0.00	0.30
