new	1.14	0.00	0.34
past	0.14	0.01	0.40
past	-0.21	0.03	0.43
past	-0.72	0.08	0.50
past	-0.87	0.09	0.52
past	-1.34	0.15	0.58
past	-1.59	0.19	0.62
past	-1.97	0.21	0.66
past	-2.46	-0.07	0.71
past	-2.55	-0.19	0.73
past	-2.61	-0.29	0.74
past	-2.64	-0.35	0.75
past	-2.69	-1.08	0.82
past	-2.40	-1.61	0.88
past	-2.30	-1.71	0.89
past	-1.74	-1.97	0.94
past	-1.74	-1.97	0.94
past	-0.90	-1.90	1.01
past	0.28	-1.71	1.04
past	0.49	-1.68	1.04
future	1.53	-1.54	1.03
future	1.68	-1.51	1.03
future	2.16	-1.45	1.03
future	4.15	-1.11	1.03
future	4.27	-1.09	1.03
future	5.30	-0.89	1.03
future	0.96	0.08	0.37
future	1.02	0.08	0.37
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	1.14	0.08	0.37
future	1.20	0.08	0.37
future	1.21	0.08	0.37
future	1.21	0.08	0.37
future	1.33	0.08	0.37
future	1.33	0.08	0.37
future	1.36	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
